St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1810]
40,50,20,Mode,40,[   0  861 1646 1810]
40,50,20,Median,40,[   0  223  886 1810]
40,50,20,Mode,40,[   0  212  861 1646 1810]
40,50,20,Median,40,[   0  221  861 1191 1810]
40,50,20,Mode,40,[   0  212  861 1113 1810]
40,50,20,Median,40,[   0  221  886 1191 1810]
40,50,20,Mode,40,[   0  212  696  861 1113 1810]
40,50,20,Median,40,[   0  212  450  696  886 1191 1810]
40,50,20,Mode,40,[   0  212  362  696  861 1113 1810]
40,50,20,Median,40,[   0  221  450  696  886 1191 1810]
40,50,20,Mode,40,[   0  212  362  696  861 1113 1810]
40,50,20,Median,40,[   0  221  450  696  886 1191 1563 1646 1810]
40,50,20,Mode,40,[   0  212  362  696  861 1113 1563 1646 1810]
40,50,20,Median,40,[   0  216  362  479  696  886 1191 1563 1646 1810]
40,50,20,Mode,40,[   0  212  362  558  861 1113 1563 1646 1810]
40,50,20,Median,40,[   0  216  362  479  696  886 1191 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  212  362  558  861 1113 1403 1563 1646 1810]
