St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2457 3353]
40,50,20,Mode,40,[   0 1258 2457 3353]
40,50,20,Median,40,[   0 1422 2457 3353]
40,50,20,Mode,40,[   0 1258 2457 3353]
40,50,20,Median,40,[   0 1366 2373 3262 3353]
40,50,20,Mode,40,[   0 1258 2457 3353]
40,50,20,Median,40,[   0  439  923 2405 3262 3353]
40,50,20,Mode,40,[   0  439 1258 1579 2457 3353]
40,50,20,Median,40,[   0  838 1258 1728 2431 3262 3353]
40,50,20,Mode,40,[   0  439  811 1258 1579 2457 3353]
40,50,20,Median,40,[   0 1466 1803 3353]
40,50,20,Mode,40,[   0 1258 1903 3353]
40,50,20,Median,40,[   0 1466 1803 3353]
40,50,20,Mode,40,[   0  439  811 1258 1903 2457 3274 3353]
40,50,20,Median,40,[   0  168  501 1466 1803 3353]
40,50,20,Mode,40,[   0  168  439 1258 1903 3353]
40,50,20,Median,40,[   0  168  501 1126 1258 1511 1803 3353]
40,50,20,Mode,40,[   0  168  439  811 1197 1258 1903 3353]
