St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2871 3353]
40,50,20,Mode,40,[   0 3159 3353]
40,50,20,Median,40,[   0  807 1449 3159 3353]
40,50,20,Mode,40,[   0  806 1449 3159 3353]
40,50,20,Median,40,[   0  807 1449 3159 3353]
40,50,20,Mode,40,[   0  806 1449 3159 3353]
40,50,20,Median,40,[   0  806 1051 1449 3159 3353]
40,50,20,Mode,40,[   0  806 1051 1449 3159 3353]
40,50,20,Median,40,[   0  806 1051 1449 1932 2200 3159 3353]
40,50,20,Mode,40,[   0  806 1051 1449 1980 2200 3159 3353]
40,50,20,Median,40,[   0  401 1051 1449 1932 2200 3159 3353]
40,50,20,Mode,40,[   0  424 1051 1449 1980 2200 3159 3353]
40,50,20,Median,40,[   0  401 1051 1449 1932 2200 2871 3159 3353]
40,50,20,Mode,40,[   0  424 1051 1449 1980 2200 2871 3159 3353]
40,50,20,Median,40,[   0  401 1051 1449 1747 1979 2200 2871 3159 3353]
40,50,20,Mode,40,[   0  424 1051 1449 1747 1980 2200 2871 3159 3353]
40,50,20,Median,40,[   0  424 1051 1449 1747 1979 2200 2871 3159 3353]
40,50,20,Mode,40,[   0  424 1051 1449 1747 1980 2200 2871 3159 3353]
