St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1465]
40,50,20,Mode,40,[   0  483 1277 1465]
40,50,20,Median,40,[   0  262 1277 1465]
40,50,20,Mode,40,[   0  328 1277 1465]
40,50,20,Median,40,[   0  197  417  731 1277 1465]
40,50,20,Mode,40,[   0   96  483  731 1277 1465]
40,50,20,Median,40,[   0  197  417  731 1277 1465]
40,50,20,Mode,40,[   0   96  483  731 1277 1465]
40,50,20,Median,40,[   0   96  483  731 1277 1465]
40,50,20,Mode,40,[   0   96  483  731 1277 1465]
40,50,20,Median,40,[   0   96  483  793 1021 1277 1465]
40,50,20,Mode,40,[   0   96  328  483  731  793 1021 1277 1465]
40,50,20,Median,40,[   0   96  255  329  483  793 1021 1277 1465]
40,50,20,Mode,40,[   0   96  262  328  483  793 1021 1277 1465]
40,50,20,Median,40,[   0   96  255  329  483  793 1021 1277 1465]
40,50,20,Mode,40,[   0   96  262  328  483  793 1021 1277 1465]
40,50,20,Median,40,[   0   96  255  329  483  793 1021 1094 1277 1465]
40,50,20,Mode,40,[   0   96  262  328  483  793 1021 1094 1277 1465]
