St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1365 1810]
40,50,20,Mode,40,[   0  573 1244 1810]
40,50,20,Median,40,[   0  187  620 1369 1810]
40,50,20,Mode,40,[   0  573 1244 1810]
40,50,20,Median,40,[   0  187  613 1244 1538 1810]
40,50,20,Mode,40,[   0  573 1244 1810]
40,50,20,Median,40,[   0  187  613  970 1538 1810]
40,50,20,Mode,40,[   0  573  970 1244 1810]
40,50,20,Median,40,[   0  187  369  613  970 1538 1810]
40,50,20,Mode,40,[   0  187  369  970 1244 1810]
40,50,20,Median,40,[   0  187  369  613  970 1244 1479 1646 1810]
40,50,20,Mode,40,[   0  187  369  970 1244 1479 1646 1810]
40,50,20,Median,40,[   0  187  369  613  970 1368 1494 1646 1810]
40,50,20,Mode,40,[   0  187  369  970 1244 1369 1479 1646 1810]
40,50,20,Median,40,[   0  187  369  613  709  970 1365 1494 1646 1810]
40,50,20,Mode,40,[   0  187  369  970 1244 1369 1479 1646 1810]
40,50,20,Median,40,[   0  130  187  369  613  709 1368 1494 1646 1810]
40,50,20,Mode,40,[   0  130  187  369  970 1244 1369 1479 1646 1810]
