St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 4758]
40,50,20,Mode,40,[   0 1547 4150 4758]
40,50,20,Median,40,[   0  809 4758]
40,50,20,Mode,40,[   0 1547 4150 4758]
40,50,20,Median,40,[   0  550 1764 2546 4758]
40,50,20,Mode,40,[   0 1547 3163 4150 4758]
40,50,20,Median,40,[   0  550 4758]
40,50,20,Mode,40,[   0 1547 3163 4150 4758]
40,50,20,Median,40,[   0 1140 4758]
40,50,20,Mode,40,[   0 1342 1547 3163 4150 4758]
40,50,20,Median,40,[   0 1140 3163 3677 4758]
40,50,20,Mode,40,[   0 1342 1547 3163 3737 4758]
40,50,20,Median,40,[   0 1140 3163 3617 4620 4758]
40,50,20,Mode,40,[   0 1342 1547 3163 3737 4620 4758]
40,50,20,Median,40,[   0  195  596 1170 3163 3617 4620 4758]
40,50,20,Mode,40,[   0  195  596 1342 1547 3163 3737 4620 4758]
40,50,20,Median,40,[   0  195  596  969 1547 1790 3163 3617 4620 4758]
40,50,20,Mode,40,[   0  195  596  949 1547 1790 3163 3737 4620 4758]
