St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1642]
40,50,20,Mode,40,[   0 1415 1642]
40,50,20,Median,40,[   0  145  816 1415 1642]
40,50,20,Mode,40,[   0  145  616 1415 1642]
40,50,20,Median,40,[   0  145  766 1130 1415 1642]
40,50,20,Mode,40,[   0  145  616 1175 1415 1642]
40,50,20,Median,40,[   0  145  616 1130 1415 1642]
40,50,20,Mode,40,[   0  145  616 1175 1415 1642]
40,50,20,Median,40,[   0  145  321  616 1130 1415 1642]
40,50,20,Mode,40,[   0  145  321  616 1175 1415 1642]
40,50,20,Median,40,[   0  145  321  616 1140 1415 1642]
40,50,20,Mode,40,[   0  145  321  616  816  935 1175 1415 1642]
40,50,20,Median,40,[   0  145  321  616  935 1069 1415 1642]
40,50,20,Mode,40,[   0  145  321  616  816  935 1039 1175 1415 1642]
40,50,20,Median,40,[   0  145  321  616  935 1069 1415 1642]
40,50,20,Mode,40,[   0  145  321  616  816  935 1039 1175 1415 1642]
40,50,20,Median,40,[   0  145  321  616  816  935 1069 1175 1415 1471 1642]
40,50,20,Mode,40,[   0  145  321  616  816  935 1039 1175 1415 1471 1642]
