St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 4758]
40,50,20,Mode,40,[   0 1267 2835 4758]
40,50,20,Median,40,[   0 1048 2835 3578 4758]
40,50,20,Mode,40,[   0 1267 3550 4758]
40,50,20,Median,40,[   0  898 2055 2981 4413 4758]
40,50,20,Mode,40,[   0 1267 2835 3912 4758]
40,50,20,Median,40,[   0  105 1113 2055 2981 4413 4758]
40,50,20,Mode,40,[   0  105 1267 2835 3912 4758]
40,50,20,Median,40,[   0  105 1113 2055 3550 4582 4758]
40,50,20,Mode,40,[   0  105 1267 3550 4260 4758]
40,50,20,Median,40,[   0  105  786 1267 2055 3550 4582 4758]
40,50,20,Mode,40,[   0  105  786 1267 3550 4260 4758]
40,50,20,Median,40,[   0  105  786 1267 2055 2835 3013 3550 4758]
40,50,20,Mode,40,[   0  105  786 1267 2835 2978 3550 4260 4758]
40,50,20,Median,40,[   0  105  786 1267 2055 2835 3013 3550 4758]
40,50,20,Mode,40,[   0  105  786 1267 2456 2835 2978 3550 4260 4758]
40,50,20,Median,40,[   0  105  786 1267 2055 2835 3013 3550 4758]
40,50,20,Mode,40,[   0  105  786 1267 1656 1902 2456 2835 2978 3550 4260 4758]
