St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1035 1419]
40,50,20,Mode,40,[   0  250 1137 1419]
40,50,20,Median,40,[   0  250  567 1076 1419]
40,50,20,Mode,40,[   0  250  551 1137 1419]
40,50,20,Median,40,[   0  250  845 1137 1419]
40,50,20,Mode,40,[   0  250  845 1137 1419]
40,50,20,Median,40,[   0  134  250  845 1137 1419]
40,50,20,Mode,40,[   0  134  250  845 1137 1419]
40,50,20,Median,40,[   0  134  250  712  845 1137 1419]
40,50,20,Mode,40,[   0  134  250  712  845 1137 1419]
40,50,20,Median,40,[   0  134  250  712  845 1212 1419]
40,50,20,Mode,40,[   0  134  250  712  845 1212 1419]
40,50,20,Median,40,[   0  134  250  592  712  845 1212 1419]
40,50,20,Mode,40,[   0  134  250  516  712  845 1212 1419]
40,50,20,Median,40,[   0  134  250  592  712  845 1212 1419]
40,50,20,Mode,40,[   0  134  250  516  712  845 1212 1419]
40,50,20,Median,40,[   0  134  250  501  592  712  845  933 1137 1212 1419]
40,50,20,Mode,40,[   0  134  250  516  712  845  933 1137 1212 1419]
