St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 2759]
40,50,20,Mode,40,[   0  726 2352 2759]
40,50,20,Median,40,[   0 1640 2404 2759]
40,50,20,Mode,40,[   0 1620 2352 2759]
40,50,20,Median,40,[   0  102 1640 2404 2759]
40,50,20,Mode,40,[   0  102  726 1620 2352 2759]
40,50,20,Median,40,[   0  102 1925 2404 2759]
40,50,20,Mode,40,[   0  102 1620 1925 2352 2759]
40,50,20,Median,40,[   0  102 1394 1925 2404 2759]
40,50,20,Mode,40,[   0  102 1394 1620 1925 2352 2759]
40,50,20,Median,40,[   0  102  628  891 1394 1925 2404 2759]
40,50,20,Mode,40,[   0  102 1394 1620 1925 2352 2759]
40,50,20,Median,40,[   0  102  628  891 1394 1925 2581 2759]
40,50,20,Mode,40,[   0  102 1394 1620 1925 2581 2759]
40,50,20,Median,40,[   0  102  473  726 1394 1925 2581 2759]
40,50,20,Mode,40,[   0  102  545  726 1394 1620 1925 2581 2759]
40,50,20,Median,40,[   0  102  316  726 1394 1925 2581 2759]
40,50,20,Mode,40,[   0  102  316  545  726 1394 1620 1925 2581 2759]
