St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1911]
40,50,20,Mode,40,[   0  869 1911]
40,50,20,Median,40,[   0  390  869 1911]
40,50,20,Mode,40,[   0  390  869 1911]
40,50,20,Median,40,[   0  390  869 1859 1911]
40,50,20,Mode,40,[   0  390  869 1861 1911]
40,50,20,Median,40,[   0  390  869 1235 1482 1859 1911]
40,50,20,Mode,40,[   0  390  869 1158 1861 1911]
40,50,20,Median,40,[   0  390  869 1235 1482 1859 1911]
40,50,20,Mode,40,[   0  390  869 1158 1861 1911]
40,50,20,Median,40,[   0  390  728  869 1235 1482 1859 1911]
40,50,20,Mode,40,[   0  390  728  869 1158 1861 1911]
40,50,20,Median,40,[   0  390  728  869 1235 1439 1859 1911]
40,50,20,Mode,40,[   0  390  728  869 1158 1861 1911]
40,50,20,Median,40,[   0  390  728  869 1235 1439 1859 1911]
40,50,20,Mode,40,[   0  390  728  869 1158 1861 1911]
40,50,20,Median,40,[   0  390  728  869 1158 1240 1439 1859 1911]
40,50,20,Mode,40,[   0  390  728  869 1158 1235 1439 1861 1911]
