St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1279 1875]
40,50,20,Mode,40,[   0  762 1629 1875]
40,50,20,Median,40,[   0  335  787 1629 1875]
40,50,20,Mode,40,[   0  762 1629 1875]
40,50,20,Median,40,[   0   90  762 1707 1875]
40,50,20,Mode,40,[   0  762 1629 1875]
40,50,20,Median,40,[   0   49  335 1707 1875]
40,50,20,Mode,40,[   0   90  335 1629 1875]
40,50,20,Median,40,[   0   49  335  762 1020 1707 1875]
40,50,20,Mode,40,[   0   90  335  762 1018 1629 1875]
40,50,20,Median,40,[   0   49  335  762 1020 1707 1875]
40,50,20,Mode,40,[   0   90  335  516  762 1018 1629 1875]
40,50,20,Median,40,[   0   49  335  762 1020 1629 1875]
40,50,20,Mode,40,[   0   90  335  516  762 1018 1629 1875]
40,50,20,Median,40,[   0   49  335  762  894 1629 1875]
40,50,20,Mode,40,[   0   90  335  516  762  839 1629 1875]
40,50,20,Median,40,[   0   49  335  516  625  762  894 1629 1875]
40,50,20,Mode,40,[   0   90  335  516  624  762  839 1629 1875]
