St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2091 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  511 1831 2496 2824]
40,50,20,Mode,40,[   0  161 2002 2262 2824]
40,50,20,Median,40,[   0  290  975 2002 2824]
40,50,20,Mode,40,[   0  161 1133 2002 2262 2824]
40,50,20,Median,40,[   0  290  975 2091 2824]
40,50,20,Mode,40,[   0  161 1133 1676 2002 2650 2824]
40,50,20,Median,40,[   0  290  975 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161 1133 1676 2002 2262 2824]
40,50,20,Median,40,[   0  290  763 2002 2262 2824]
40,50,20,Mode,40,[   0  161  739 1133 1676 2002 2262 2824]
40,50,20,Median,40,[   0  481  763 2002 2262 2824]
40,50,20,Mode,40,[   0  161  481  739 1133 1676 2002 2262 2824]
40,50,20,Median,40,[   0  481  763 1570 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161  481  739 1570 1676 2002 2262 2824]
40,50,20,Median,40,[   0  481  763 1570 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161  481  739 1570 1676 2002 2262 2584 2650 2824]
