St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1428 2020]
40,50,20,Mode,40,[   0  132 1174 2020]
40,50,20,Median,40,[   0  292  859 2020]
40,50,20,Mode,40,[   0  132  715 1793 2020]
40,50,20,Median,40,[   0  773 1793 2020]
40,50,20,Mode,40,[   0  132  715 1174 1793 2020]
40,50,20,Median,40,[   0  132  488  773 1793 2020]
40,50,20,Mode,40,[   0  132  488  715 1174 2020]
40,50,20,Median,40,[   0  132  488  773 1174 1398 1793 2020]
40,50,20,Mode,40,[   0  132  488  715 1174 1398 1793 2020]
40,50,20,Median,40,[   0  863 1174 1398 1793 2020]
40,50,20,Mode,40,[   0  132  488  859 1174 1398 1793 2020]
40,50,20,Median,40,[   0  863 1174 1544 1793 2020]
40,50,20,Mode,40,[   0  132  488  859 1174 1270 1544 1793 2020]
40,50,20,Median,40,[   0  863 1174 1544 1793 2020]
40,50,20,Mode,40,[   0  132  488  859 1174 1270 1544 1793 2020]
40,50,20,Median,40,[   0  132  524  715  863 1174 1544 1793 2020]
40,50,20,Mode,40,[   0  132  410  488  715  859 1174 1270 1544 1793 2020]
