St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1264]
40,50,20,Mode,40,[   0  744 1264]
40,50,20,Median,40,[   0  682 1058 1264]
40,50,20,Mode,40,[   0  744 1264]
40,50,20,Median,40,[   0  200  410  744 1264]
40,50,20,Mode,40,[   0  261  361  744 1264]
40,50,20,Median,40,[   0  361  529 1264]
40,50,20,Mode,40,[   0  361  529 1264]
40,50,20,Median,40,[   0  200  361  529  744  866 1058 1264]
40,50,20,Mode,40,[   0  261  361  529  744  866 1058 1264]
40,50,20,Median,40,[   0  261  361  529  744  866 1058 1264]
40,50,20,Mode,40,[   0  261  361  529  744  866 1058 1264]
40,50,20,Median,40,[   0  261  361  529  744  866 1058 1264]
40,50,20,Mode,40,[   0  261  361  529  744  866 1058 1264]
40,50,20,Median,40,[   0  261  361  529  679  744  866 1058 1264]
40,50,20,Mode,40,[   0  261  361  529  679  744  866 1058 1264]
40,50,20,Median,40,[   0  261  361  410  529  679  744  866 1058 1264]
40,50,20,Mode,40,[   0  261  361  410  529  679  744  866 1058 1264]
