St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 922]
40,50,20,Mode,40,[  0 310 727 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 727 922]
40,50,20,Median,40,[  0  82 310 727 922]
40,50,20,Mode,40,[  0  82 310 727 922]
40,50,20,Median,40,[  0  82 169 922]
40,50,20,Mode,40,[  0  82 169 922]
40,50,20,Median,40,[  0  82 169 310 374 727 922]
40,50,20,Mode,40,[  0  82 169 310 374 727 922]
40,50,20,Median,40,[  0  82 169 310 374 616 736 922]
40,50,20,Mode,40,[  0  82 169 310 374 616 727 922]
40,50,20,Median,40,[  0  82 169 310 374 616 736 922]
40,50,20,Mode,40,[  0  82 169 310 374 616 727 922]
40,50,20,Median,40,[  0  82 169 310 374 616 727 782 922]
40,50,20,Mode,40,[  0  82 169 310 374 616 727 782 922]
40,50,20,Median,40,[  0  82 169 310 374 616 727 782 922]
40,50,20,Mode,40,[  0  82 169 310 374 616 727 782 922]
