St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 3353]
40,50,20,Mode,40,[   0 3260 3353]
40,50,20,Median,40,[   0  929 2208 3353]
40,50,20,Mode,40,[   0 1904 3260 3353]
40,50,20,Median,40,[   0  929 1820 2314 3353]
40,50,20,Mode,40,[   0 1904 2208 3260 3353]
40,50,20,Median,40,[   0  397 1104 1820 2314 3353]
40,50,20,Mode,40,[   0   53 2208 3260 3353]
40,50,20,Median,40,[   0  397 1104 1820 2273 2647 3353]
40,50,20,Mode,40,[   0   53 2208 2600 3260 3353]
40,50,20,Median,40,[   0   53  609 1104 1820 2273 2647 3353]
40,50,20,Mode,40,[   0   53  836 1104 2208 2600 3260 3353]
40,50,20,Median,40,[   0   53 1104 1856 2273 2647 3353]
40,50,20,Mode,40,[   0   53 1104 1667 1904 2208 2600 3260 3353]
40,50,20,Median,40,[   0   53  566  929 1104 1856 2273 2647 3353]
40,50,20,Mode,40,[   0   53  566  929 1104 1667 1904 2208 2600 3260 3353]
40,50,20,Median,40,[   0   53  566  929 1104 1856 2273 2647 3146 3260 3353]
40,50,20,Mode,40,[   0   53  566  929 1104 1667 2208 2600 3146 3260 3353]
