St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2759]
40,50,20,Mode,40,[   0  913 1493 2759]
40,50,20,Median,40,[   0  835 1493 2276 2759]
40,50,20,Mode,40,[   0  913 1493 2161 2759]
40,50,20,Median,40,[   0   59  872 1493 2276 2759]
40,50,20,Mode,40,[   0   59  913 1493 2161 2759]
40,50,20,Median,40,[   0   59  872 1493 2069 2500 2759]
40,50,20,Mode,40,[   0   59  913 1493 2485 2759]
40,50,20,Median,40,[   0   59 1306 1535 2069 2500 2759]
40,50,20,Mode,40,[   0   59 1306 1493 2485 2759]
40,50,20,Median,40,[   0   59 1306 1535 2069 2500 2759]
40,50,20,Mode,40,[   0   59 1306 1493 2485 2759]
40,50,20,Median,40,[   0   59  813  913 1306 1535 2069 2500 2759]
40,50,20,Mode,40,[   0   59 1306 1493 2485 2759]
40,50,20,Median,40,[   0   59  813  913 1306 1535 2069 2485 2759]
40,50,20,Mode,40,[   0   59 1306 1493 2652 2759]
40,50,20,Median,40,[   0   59  813  913 1306 1493 1641 2069 2485 2759]
40,50,20,Mode,40,[   0   59 1306 1493 1641 2652 2759]
