St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1396 1642]
40,50,20,Mode,40,[   0  791 1396 1642]
40,50,20,Median,40,[   0  368  771 1642]
40,50,20,Mode,40,[   0  368 1642]
40,50,20,Median,40,[   0  375  771 1642]
40,50,20,Mode,40,[   0  368 1642]
40,50,20,Median,40,[   0  368  646  791 1642]
40,50,20,Mode,40,[   0  368  646  791 1642]
40,50,20,Median,40,[   0  368  646  791 1642]
40,50,20,Mode,40,[   0  368  646  791 1576 1642]
40,50,20,Median,40,[   0  368  646  791 1642]
40,50,20,Mode,40,[   0  368  646  791 1576 1642]
40,50,20,Median,40,[   0  368  539  646  791 1338 1642]
40,50,20,Mode,40,[   0  368  539  646  791 1576 1642]
40,50,20,Median,40,[   0  368  539  646  791 1240 1536 1642]
40,50,20,Mode,40,[   0  368  539  646  791 1576 1642]
40,50,20,Median,40,[   0  368  539  646  791 1576 1642]
40,50,20,Mode,40,[   0  368  539  646  791  885 1040 1576 1642]
