St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1810]
40,50,20,Mode,40,[   0   97  938 1810]
40,50,20,Median,40,[   0  938 1397 1810]
40,50,20,Mode,40,[   0   97  938 1331 1810]
40,50,20,Median,40,[   0  938 1584 1810]
40,50,20,Mode,40,[   0   97  938 1584 1810]
40,50,20,Median,40,[   0  119  748 1331 1584 1810]
40,50,20,Mode,40,[   0   97  938 1584 1810]
40,50,20,Median,40,[   0  107 1331 1584 1810]
40,50,20,Mode,40,[   0   97  938 1584 1810]
40,50,20,Median,40,[   0  107  754 1331 1542 1722 1810]
40,50,20,Mode,40,[   0   97  938 1584 1722 1810]
40,50,20,Median,40,[   0  107  754  938 1042 1331 1542 1722 1810]
40,50,20,Mode,40,[   0   97  938 1042 1331 1584 1722 1810]
40,50,20,Median,40,[   0   97  199  482  754  938 1042 1331 1542 1722 1810]
40,50,20,Mode,40,[   0   97  166  938 1042 1331 1584 1722 1810]
40,50,20,Median,40,[   0   97  199  482  754  938 1042 1331 1387 1810]
40,50,20,Mode,40,[   0   97  166  502  748  938 1042 1331 1397 1584 1722 1810]
