St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 969]
40,50,20,Mode,40,[  0 437 969]
40,50,20,Median,40,[  0 205 437 969]
40,50,20,Mode,40,[  0 205 437 969]
40,50,20,Median,40,[  0 205 437 969]
40,50,20,Mode,40,[  0 205 437 514 880 969]
40,50,20,Median,40,[  0 205 437 969]
40,50,20,Mode,40,[  0 205 437 969]
40,50,20,Median,40,[  0 205 437 776 881 969]
40,50,20,Mode,40,[  0  48 205 437 514 880 969]
40,50,20,Median,40,[  0 205 437 514 776 881 969]
40,50,20,Mode,40,[  0  48 205 437 514 578 880 969]
40,50,20,Median,40,[  0 205 437 514 776 926 969]
40,50,20,Mode,40,[  0  48 205 437 514 578 925 969]
40,50,20,Median,40,[  0 205 437 514 578 656 776 926 969]
40,50,20,Mode,40,[  0  48 205 437 514 578 656 755 925 969]
40,50,20,Median,40,[  0  48 134 205 437 514 578 656 776 926 969]
40,50,20,Mode,40,[  0  48  98 205 437 514 578 656 755 925 969]
