St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1327]
40,50,20,Mode,40,[   0  283  778 1327]
40,50,20,Median,40,[   0  245  778 1133 1327]
40,50,20,Mode,40,[   0  283  778 1133 1327]
40,50,20,Median,40,[   0  231  664  827 1133 1327]
40,50,20,Mode,40,[   0  667  778 1133 1327]
40,50,20,Median,40,[   0  137  283  827 1133 1327]
40,50,20,Mode,40,[   0   77  667  778 1133 1327]
40,50,20,Median,40,[   0  137  283  827 1133 1256 1327]
40,50,20,Mode,40,[   0   77  667  778 1133 1256 1327]
40,50,20,Median,40,[   0  137  283  480  667  827 1133 1256 1327]
40,50,20,Mode,40,[   0   77  283  471  667  778 1133 1256 1327]
40,50,20,Median,40,[   0  137  283  480  667  778  896 1133 1256 1327]
40,50,20,Mode,40,[   0   77  283  471  667  778  896 1133 1256 1327]
40,50,20,Median,40,[   0   77  137  283  480  667  778 1133 1256 1327]
40,50,20,Mode,40,[   0   77  137  283  471  667  778 1133 1327]
40,50,20,Median,40,[   0   77  137  283  342  667  778 1133 1327]
40,50,20,Mode,40,[   0   77  137  283  342  667  778 1133 1327]
