St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 4285]
40,50,20,Mode,40,[   0  392 3558 4285]
40,50,20,Median,40,[   0  943 2842 3600 4285]
40,50,20,Mode,40,[   0  392 3558 4285]
40,50,20,Median,40,[   0  392 1295 2967 4285]
40,50,20,Mode,40,[   0  392 2967 4285]
40,50,20,Median,40,[   0  392 1906 2967 3600 4285]
40,50,20,Mode,40,[   0  392 2967 4285]
40,50,20,Median,40,[   0  392 2967 4159 4285]
40,50,20,Mode,40,[   0  392 2967 4159 4285]
40,50,20,Median,40,[   0  392 1039 1393 2967 4159 4285]
40,50,20,Mode,40,[   0  392 1080 1295 2967 4159 4285]
40,50,20,Median,40,[   0  392 1039 1393 2971 4159 4285]
40,50,20,Mode,40,[   0  392 1080 1295 2967 4159 4285]
40,50,20,Median,40,[   0   72  525 1039 1393 2971 4159 4285]
40,50,20,Mode,40,[   0   72  392 1080 1295 2967 4159 4285]
40,50,20,Median,40,[   0   72  525 1039 1393 2971 3558 3847 4159 4285]
40,50,20,Mode,40,[   0   72  392 1080 1295 2967 3558 3847 4159 4285]
