St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1707 2211]
40,50,20,Mode,40,[   0  398 1726 2211]
40,50,20,Median,40,[   0  398 1294 1726 2211]
40,50,20,Mode,40,[   0  398 1396 1726 2211]
40,50,20,Median,40,[   0  333 1396 1770 2211]
40,50,20,Mode,40,[   0  398 1396 1726 2211]
40,50,20,Median,40,[   0  333 1347 1726 2006 2211]
40,50,20,Mode,40,[   0  398 1396 1726 2211]
40,50,20,Median,40,[   0  398 1347 1726 2006 2211]
40,50,20,Mode,40,[   0  398 1396 1726 2211]
40,50,20,Median,40,[   0  398  745 1347 1726 2006 2211]
40,50,20,Mode,40,[   0  398  695 1396 1726 2211]
40,50,20,Median,40,[   0  398  745 1347 1726 2006 2211]
40,50,20,Mode,40,[   0  398  695 1396 1726 2211]
40,50,20,Median,40,[   0   53  398  745 1347 1726 1869 2047 2211]
40,50,20,Mode,40,[   0  398  695 1396 1726 1950 2006 2211]
40,50,20,Median,40,[   0  398  745 1347 1726 1842 2211]
40,50,20,Mode,40,[   0  398  695 1396 1726 1842 1950 2211]
