St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1666 2812]
40,50,20,Mode,40,[   0 1149 1453 2812]
40,50,20,Median,40,[   0  523 2683 2812]
40,50,20,Mode,40,[   0  295 1149 2689 2812]
40,50,20,Median,40,[   0  330 1149 1454 2683 2812]
40,50,20,Mode,40,[   0  295 1149 2689 2812]
40,50,20,Median,40,[   0  295 1149 1454 2683 2812]
40,50,20,Mode,40,[   0  295 1149 2689 2812]
40,50,20,Median,40,[   0  295 1149 2022 2689 2812]
40,50,20,Mode,40,[   0  295 1149 2689 2812]
40,50,20,Median,40,[   0  295 1149 1666 2689 2812]
40,50,20,Mode,40,[   0  295  709 1149 1453 1666 2190 2689 2812]
40,50,20,Median,40,[   0  295 1149 1666 1896 2689 2812]
40,50,20,Mode,40,[   0  295 1453 1666 1813 2190 2689 2812]
40,50,20,Median,40,[   0  182 1149 1666 1896 2689 2812]
40,50,20,Mode,40,[   0  185 1453 1666 1813 2190 2689 2812]
40,50,20,Median,40,[   0  182  670  985 1149 1666 1896 2689 2812]
40,50,20,Mode,40,[   0  185  985 1149 1453 1666 1813 2190 2689 2812]
