St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1197]
40,50,20,Mode,40,[   0  134 1197]
40,50,20,Median,40,[   0  148  444  949 1197]
40,50,20,Mode,40,[   0  134  339  750 1197]
40,50,20,Median,40,[   0  148  386  674 1039 1197]
40,50,20,Mode,40,[   0  134  339  750 1039 1197]
40,50,20,Median,40,[   0  134  343  496  750 1039 1197]
40,50,20,Mode,40,[   0  134  339  444  750 1039 1197]
40,50,20,Median,40,[   0  134  343  496  940 1079 1197]
40,50,20,Mode,40,[   0  134  339  444  940 1039 1197]
40,50,20,Median,40,[   0  134  343  444  551  750 1079 1197]
40,50,20,Mode,40,[   0  134  339  444  551  750  940 1039 1197]
40,50,20,Median,40,[   0  134  229  343  444  551  750 1079 1197]
40,50,20,Mode,40,[   0  134  229  339  444  551  750  940 1039 1197]
40,50,20,Median,40,[   0  134  229  343  444  551  750 1043 1197]
40,50,20,Mode,40,[   0  134  229  339  444  551  750  940 1039 1197]
40,50,20,Median,40,[   0  134  229  343  444  551  674  750 1043 1197]
40,50,20,Mode,40,[   0  134  229  339  444  551  674  750  940 1039 1197]
