St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1393 2211]
40,50,20,Mode,40,[   0  250 1393 2211]
40,50,20,Median,40,[   0  250 1343 1992 2211]
40,50,20,Mode,40,[   0  250 1393 2211]
40,50,20,Median,40,[   0  250 1176 1393 1992 2211]
40,50,20,Mode,40,[   0  250 1188 1393 2211]
40,50,20,Median,40,[   0  250 1188 1393 1992 2211]
40,50,20,Mode,40,[   0  250 1188 1393 2211]
40,50,20,Median,40,[   0  250 1188 1393 1803 2027 2211]
40,50,20,Mode,40,[   0  250 1188 1393 1803 1992 2211]
40,50,20,Median,40,[   0  238  410 1188 1393 1803 2027 2211]
40,50,20,Mode,40,[   0  250 1188 1393 1803 1992 2211]
40,50,20,Median,40,[   0  250  411 1188 1393 1803 1992 2211]
40,50,20,Mode,40,[   0  250  410  624 1188 1393 1803 1992 2211]
40,50,20,Median,40,[   0  250  411 1176 1385 1803 1992 2211]
40,50,20,Mode,40,[   0  250  410  624 1188 1393 1803 1992 2211]
40,50,20,Median,40,[   0  131  250  411 1188 1393 1803 1992 2211]
40,50,20,Mode,40,[   0  131  250  410  624 1188 1393 1803 1992 2211]
