St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1826 3413 4758]
40,50,20,Mode,40,[   0 1825 4758]
40,50,20,Median,40,[   0 1825 2487 4758]
40,50,20,Mode,40,[   0 1825 2487 3366 4758]
40,50,20,Median,40,[   0 1825 2487 3366 3866 4758]
40,50,20,Mode,40,[   0 1825 2487 3366 3866 4758]
40,50,20,Median,40,[   0 1825 2487 3366 3866 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 3866 4758]
40,50,20,Median,40,[   0  958 1825 2487 3366 3866 4371 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 3866 4371 4758]
40,50,20,Median,40,[   0   79 1054 1825 2487 3366 3866 4371 4758]
40,50,20,Mode,40,[   0   79 1054 1825 2487 3366 3866 4371 4758]
40,50,20,Median,40,[   0   79 1054 1825 2011 2487 3366 3866 4371 4758]
40,50,20,Mode,40,[   0   79 1054 1825 2011 2487 3366 3866 4371 4758]
40,50,20,Median,40,[   0   79 1054 1825 2011 2302 2487 3366 3866 4371 4758]
40,50,20,Mode,40,[   0   79 1054 1825 2011 2302 2487 3366 3866 4371 4758]
40,50,20,Median,40,[   0   79 1054 1825 2011 2302 2487 3366 3866 4371 4758]
40,50,20,Mode,40,[   0   79 1054 1825 2011 2302 2487 3366 3866 4371 4758]
