St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1094 1343]
40,50,20,Mode,40,[   0  502 1094 1343]
40,50,20,Median,40,[   0  109  417 1343]
40,50,20,Mode,40,[   0  109 1094 1343]
40,50,20,Median,40,[   0  109  417  852 1094 1343]
40,50,20,Mode,40,[   0  109  502  852 1094 1343]
40,50,20,Median,40,[   0  109  366  502  852 1094 1343]
40,50,20,Mode,40,[   0  109  395  502  852 1094 1343]
40,50,20,Median,40,[   0  109  212  367  502  852 1094 1343]
40,50,20,Mode,40,[   0  109  395  502  852 1094 1343]
40,50,20,Median,40,[   0  109  212  367  502  852 1094 1343]
40,50,20,Mode,40,[   0  109  395  502  852 1094 1343]
40,50,20,Median,40,[   0  109  212  367  502  736  852 1094 1343]
40,50,20,Mode,40,[   0  109  395  502  736  852 1094 1343]
40,50,20,Median,40,[   0  109  212  367  502  736  852 1094 1343]
40,50,20,Mode,40,[   0   42  175  395  502  736  852 1094 1343]
40,50,20,Median,40,[   0  109  212  318  367  502  736  852 1094 1343]
40,50,20,Mode,40,[   0   42  318  395  502  736  852 1094 1343]
