St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1789 2211]
40,50,20,Mode,40,[   0  482 1789 2211]
40,50,20,Median,40,[   0  482 1219 1917 2211]
40,50,20,Mode,40,[   0  482 1219 2211]
40,50,20,Median,40,[   0  482 1219 1789 2168 2211]
40,50,20,Mode,40,[   0  482 1219 1789 2168 2211]
40,50,20,Median,40,[   0  167  482 1789 2168 2211]
40,50,20,Mode,40,[   0  167  482 1789 2168 2211]
40,50,20,Median,40,[   0  167  482 1219 1496 1789 2168 2211]
40,50,20,Mode,40,[   0  167  482 1219 1496 1789 2168 2211]
40,50,20,Median,40,[   0  167  482 1219 1496 1789 2168 2211]
40,50,20,Mode,40,[   0  167  482  669 1219 1496 1789 2168 2211]
40,50,20,Median,40,[   0  167  482 1219 1496 1789 2021 2168 2211]
40,50,20,Mode,40,[   0  167  482  669 1219 1496 1789 2021 2168 2211]
40,50,20,Median,40,[   0  167  238  482 1219 1496 1789 2021 2168 2211]
40,50,20,Mode,40,[   0  167  238  482  669 1219 1496 1789 2021 2168 2211]
40,50,20,Median,40,[   0  167  368 1219 1674 1789 2021 2168 2211]
40,50,20,Mode,40,[   0  167  368  669 1219 1674 1789 2021 2168 2211]
