St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1915 2211]
40,50,20,Mode,40,[   0  593 2017 2211]
40,50,20,Median,40,[   0  666 1421 1915 2211]
40,50,20,Mode,40,[   0  593 2017 2211]
40,50,20,Median,40,[   0  593  790 2017 2211]
40,50,20,Mode,40,[   0  593  790 2017 2211]
40,50,20,Median,40,[   0  593  790 1421 2211]
40,50,20,Mode,40,[   0  593  790 1150 2017 2211]
40,50,20,Median,40,[   0  593  790 1421 2211]
40,50,20,Mode,40,[   0  593  790 1150 2017 2211]
40,50,20,Median,40,[   0  593  790 1150 2017 2211]
40,50,20,Mode,40,[   0  593  790 1372 2211]
40,50,20,Median,40,[   0  593  790 1150 1738 1915 2017 2211]
40,50,20,Mode,40,[   0  593  790 1372 1915 2017 2211]
40,50,20,Median,40,[   0  593  790  875 1150 1738 1915 2017 2211]
40,50,20,Mode,40,[   0  593  790  875 1372 1738 1915 2017 2211]
40,50,20,Median,40,[   0  593  689  790  875 1150 1738 1915 2017 2211]
40,50,20,Mode,40,[   0  593  666  790  875 1372 1915 2017 2211]
