St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1706 2120]
40,50,20,Mode,40,[   0  164 1739 2120]
40,50,20,Median,40,[   0  164 1739 2120]
40,50,20,Mode,40,[   0  164 1739 2120]
40,50,20,Median,40,[   0  164  602  958 1739 2120]
40,50,20,Mode,40,[   0  164  602  942 1739 2120]
40,50,20,Median,40,[   0  164  602  958 1738 2065 2120]
40,50,20,Mode,40,[   0  164  602  942 1739 2065 2120]
40,50,20,Median,40,[   0  164  602  942 1153 1738 2065 2120]
40,50,20,Mode,40,[   0  164  602  942 1153 1739 2065 2120]
40,50,20,Median,40,[   0  164  602  763  942 1153 1738 2065 2120]
40,50,20,Mode,40,[   0  164  602  763  942 1153 1739 2065 2120]
40,50,20,Median,40,[   0  164  282  602  763  942 1153 1738 2065 2120]
40,50,20,Mode,40,[   0  164  224  602  763  942 1153 1739 2065 2120]
40,50,20,Median,40,[   0  164  282  602  763  942 1153 1739 2065 2120]
40,50,20,Mode,40,[   0  164  224  602  763  942 1153 1739 2065 2120]
40,50,20,Median,40,[   0  164  282  602  763  942 1153 1739 2065 2120]
40,50,20,Mode,40,[   0  164  308  602  763  942 1153 1739 2065 2120]
