St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2144 2189]
40,50,20,Mode,40,[   0 2144 2189]
40,50,20,Median,40,[   0 1119 2144 2189]
40,50,20,Mode,40,[   0 1192 2144 2189]
40,50,20,Median,40,[   0  639 1119 2144 2189]
40,50,20,Mode,40,[   0 1192 2144 2189]
40,50,20,Median,40,[   0  639 1119 2144 2189]
40,50,20,Mode,40,[   0 1192 2144 2189]
40,50,20,Median,40,[   0  353  550  675 1119 2144 2189]
40,50,20,Mode,40,[   0  550  675 1192 2144 2189]
40,50,20,Median,40,[   0  353  550  675 1119 2144 2189]
40,50,20,Mode,40,[   0  550  675 1192 2144 2189]
40,50,20,Median,40,[   0  353  550  675 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  550  675 1108 1192 2144 2189]
40,50,20,Median,40,[   0  270  392  550  675 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  270  392  550  675 1108 1192 2144 2189]
40,50,20,Median,40,[   0  270  392  550  675 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  270  392  550  675 1108 1192 2144 2189]
