St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1492 2053]
40,50,20,Mode,40,[   0  923 2053]
40,50,20,Median,40,[   0  386 1243 1548 2053]
40,50,20,Mode,40,[   0  386 1202 1492 2053]
40,50,20,Median,40,[   0  386 1243 1520 2053]
40,50,20,Mode,40,[   0  386 1202 1492 2053]
40,50,20,Median,40,[   0  292  923 1243 1520 2053]
40,50,20,Mode,40,[   0  386 1202 1492 2053]
40,50,20,Median,40,[   0  292  599  923 1243 1520 2053]
40,50,20,Mode,40,[   0  386  599  923 1202 1492 2053]
40,50,20,Median,40,[   0  292  599  923 1243 1492 1638 1865 2053]
40,50,20,Mode,40,[   0  386  599  923 1202 1492 1638 1865 2053]
40,50,20,Median,40,[   0  386  599  923 1243 1492 1638 1865 2053]
40,50,20,Mode,40,[   0  386  599  923 1202 1492 1638 1865 2053]
40,50,20,Median,40,[   0  386  599  923 1243 1492 1638 1810 1999 2053]
40,50,20,Mode,40,[   0  386  599  923 1202 1492 1638 1865 1999 2053]
40,50,20,Median,40,[   0  339  599  923 1302 1492 1638 1810 1999 2053]
40,50,20,Mode,40,[   0  386  599  923 1302 1492 1638 1865 1999 2053]
