St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  974 1632]
40,50,20,Mode,40,[   0  308  974 1632]
40,50,20,Median,40,[   0  308  914 1223 1632]
40,50,20,Mode,40,[   0  308 1223 1632]
40,50,20,Median,40,[   0  308 1195 1632]
40,50,20,Mode,40,[   0  308 1223 1632]
40,50,20,Median,40,[   0  308  383  914 1195 1632]
40,50,20,Mode,40,[   0  308  383 1632]
40,50,20,Median,40,[   0  102  327  550  914 1195 1632]
40,50,20,Mode,40,[   0  102  308 1223 1632]
40,50,20,Median,40,[   0  102  327  550  845  933 1195 1632]
40,50,20,Mode,40,[   0  102  308 1223 1632]
40,50,20,Median,40,[   0  102  308  383  550 1632]
40,50,20,Mode,40,[   0  102  308  383  550 1223 1632]
40,50,20,Median,40,[   0  102  308  383  550 1223 1632]
40,50,20,Mode,40,[   0  102  308  383  550 1223 1632]
40,50,20,Median,40,[   0  102  308  383  550 1223 1632]
40,50,20,Mode,40,[   0  102  308  383  550 1223 1632]
