St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2120]
40,50,20,Mode,40,[   0  241 2120]
40,50,20,Median,40,[   0  311  865 1504 2120]
40,50,20,Mode,40,[   0  865 1416 2120]
40,50,20,Median,40,[   0  311  865 1416 1684 2120]
40,50,20,Mode,40,[   0  865 1416 1643 2120]
40,50,20,Median,40,[   0  296  931 1416 1684 2120]
40,50,20,Mode,40,[   0  865 1416 1643 2120]
40,50,20,Median,40,[   0  311  931 1416 1684 2120]
40,50,20,Mode,40,[   0   99  241  865 1416 1643 2120]
40,50,20,Median,40,[   0  241  418  641  865 1416 2120]
40,50,20,Mode,40,[   0  241  418  641  865 1032 1416 1643 2120]
40,50,20,Median,40,[   0  241  418  641  865 1416 1643 1892 2120]
40,50,20,Mode,40,[   0  241  418  641  865 1032 1416 1643 1837 2120]
40,50,20,Median,40,[   0   74  241  418  641  865 1416 1643 1892 2120]
40,50,20,Mode,40,[   0   99  241  418  641  865 1416 1643 1837 2120]
40,50,20,Median,40,[   0   74  241  418  641  865 1270 1416 1643 1892 2120]
40,50,20,Mode,40,[   0   99  241  418  641  865 1032 1270 1416 1643 1837 2120]
