St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  275  416 1264]
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  275  416 1264]
40,50,20,Median,40,[   0  530 1264]
40,50,20,Mode,40,[   0  275  632  767 1264]
40,50,20,Median,40,[   0  530 1264]
40,50,20,Mode,40,[   0  275  632  767 1264]
40,50,20,Median,40,[   0  526  632  767 1264]
40,50,20,Mode,40,[   0  526  632  767 1264]
40,50,20,Median,40,[   0  275  363  416  632  767 1264]
40,50,20,Mode,40,[   0  275  363  416  632  767 1264]
40,50,20,Median,40,[   0  275  363  416  632  767  825 1264]
40,50,20,Mode,40,[   0  275  363  416  632  767  825 1264]
40,50,20,Median,40,[   0  275  363  416  632  767  825 1264]
40,50,20,Mode,40,[   0  275  363  416  632  767  825 1264]
