St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 706 922]
40,50,20,Mode,40,[  0 190 922]
40,50,20,Median,40,[  0 767 922]
40,50,20,Mode,40,[  0 607 665 922]
40,50,20,Median,40,[  0 145 385 848 922]
40,50,20,Mode,40,[  0 607 848 922]
40,50,20,Median,40,[  0 848 922]
40,50,20,Mode,40,[  0 607 848 922]
40,50,20,Median,40,[  0 607 848 922]
40,50,20,Mode,40,[  0 607 665 848 922]
40,50,20,Median,40,[  0 190 491 618 848 922]
40,50,20,Mode,40,[  0 560 607 848 922]
40,50,20,Median,40,[  0 190 483 607 665 767 848 922]
40,50,20,Mode,40,[  0 389 491 607 665 848 922]
40,50,20,Median,40,[  0  91 145 190 483 607 665 848 922]
40,50,20,Mode,40,[  0  91 145 190 389 491 607 665 848 922]
40,50,20,Median,40,[  0  91 145 190 483 607 665 848 922]
40,50,20,Mode,40,[  0  91 145 190 389 491 607 665 848 922]
