St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2759]
40,50,20,Mode,40,[   0  375 1895 2759]
40,50,20,Median,40,[   0  375 1365 1922 2759]
40,50,20,Mode,40,[   0  375  978 1895 2759]
40,50,20,Median,40,[   0  375 1176 1895 2759]
40,50,20,Mode,40,[   0  375  978 1895 2759]
40,50,20,Median,40,[   0  375 1895 2759]
40,50,20,Mode,40,[   0  375  978 1895 2759]
40,50,20,Median,40,[   0  327 1544 1895 2759]
40,50,20,Mode,40,[   0  375  497  978 1895 2759]
40,50,20,Median,40,[   0  327 1089 1365 1608 1895 2759]
40,50,20,Mode,40,[   0  375  497 1416 1608 1895 2759]
40,50,20,Median,40,[   0  327 1089 1365 1608 1895 2066 2759]
40,50,20,Mode,40,[   0  375  497 1416 1608 1895 2066 2759]
40,50,20,Median,40,[   0  978 1094 1365 1608 1895 2066 2759]
40,50,20,Mode,40,[   0  375  497 1416 1608 1895 2066 2759]
40,50,20,Median,40,[   0  375  559  978 1092 1365 1608 1895 2066 2759]
40,50,20,Mode,40,[   0  375  497 1416 1608 1895 2066 2759]
