St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 4758]
40,50,20,Mode,40,[   0 3712 4758]
40,50,20,Median,40,[   0  635 2132 3712 4758]
40,50,20,Mode,40,[   0 2356 3712 4758]
40,50,20,Median,40,[   0  635 1484 2152 3712 4758]
40,50,20,Mode,40,[   0  567 1484 2356 3712 4758]
40,50,20,Median,40,[   0 1484 2152 3576 4042 4758]
40,50,20,Mode,40,[   0  567 1484 2356 3712 4042 4758]
40,50,20,Median,40,[   0 1484 2152 3241 4758]
40,50,20,Mode,40,[   0  567 1484 2356 3241 4758]
40,50,20,Median,40,[   0 1484 2142 3241 4042 4758]
40,50,20,Mode,40,[   0  567 1484 2356 3241 3712 4042 4758]
40,50,20,Median,40,[   0  635 2399 3241 4042 4758]
40,50,20,Mode,40,[   0  567 1484 2356 3241 3712 4042 4758]
40,50,20,Median,40,[   0 1224 2399 3241 4042 4758]
40,50,20,Mode,40,[   0  567 1484 2356 3241 3712 4042 4758]
40,50,20,Median,40,[   0  635 1526 2377 2834 3280 4042 4758]
40,50,20,Mode,40,[   0  567 1484 2356 3241 3712 4042 4331 4758]
