St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2661 3353]
40,50,20,Mode,40,[   0 1594 2997 3353]
40,50,20,Median,40,[   0  253 2661 3353]
40,50,20,Mode,40,[   0   91 1594 2997 3353]
40,50,20,Median,40,[   0 2283 2997 3353]
40,50,20,Mode,40,[   0   91 2283 2997 3353]
40,50,20,Median,40,[   0  101 2283 2997 3353]
40,50,20,Mode,40,[   0   91 2283 2997 3353]
40,50,20,Median,40,[   0  101 2283 2710 2997 3353]
40,50,20,Mode,40,[   0   91 2283 2710 2997 3353]
40,50,20,Median,40,[   0  101 1594 1741 2283 2997 3353]
40,50,20,Mode,40,[   0   91 1594 1741 2283 2997 3353]
40,50,20,Median,40,[   0  101 1594 1741 2283 2997 3353]
40,50,20,Mode,40,[   0   91 1594 1741 2283 2997 3353]
40,50,20,Median,40,[   0  101 1594 1741 2283 2997 3353]
40,50,20,Mode,40,[   0   91 1594 1741 2283 2997 3353]
40,50,20,Median,40,[   0  101 1594 1741 2283 2997 3353]
40,50,20,Mode,40,[   0   91 1594 1741 2283 2997 3353]
