St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  997 1264]
40,50,20,Mode,40,[   0  300 1264]
40,50,20,Median,40,[   0  299  951 1108 1264]
40,50,20,Mode,40,[   0  300  881 1044 1264]
40,50,20,Median,40,[   0  139  300  951 1108 1264]
40,50,20,Mode,40,[   0  300  881 1044 1264]
40,50,20,Median,40,[   0  300  881  997 1129 1264]
40,50,20,Mode,40,[   0  300  881  997 1108 1264]
40,50,20,Median,40,[   0  300  881  988 1106 1264]
40,50,20,Mode,40,[   0  300  881  997 1264]
40,50,20,Median,40,[   0  300  371  881  988 1106 1192 1264]
40,50,20,Mode,40,[   0  300  371  881  997 1264]
40,50,20,Median,40,[   0  300  371  881  988 1044 1108 1192 1264]
40,50,20,Mode,40,[   0  300  371  881  997 1044 1108 1192 1264]
40,50,20,Median,40,[   0  300  371  881  988 1044 1108 1264]
40,50,20,Mode,40,[   0  300  371  881  997 1044 1108 1192 1264]
40,50,20,Median,40,[   0   76  147  300  371  881  988 1044 1108 1192 1264]
40,50,20,Mode,40,[   0   76  139  300  371  881  997 1044 1108 1192 1264]
