St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 3549 4285]
40,50,20,Mode,40,[   0  226 4244 4285]
40,50,20,Median,40,[   0  546 1572 3592 4285]
40,50,20,Mode,40,[   0  226 1365 4244 4285]
40,50,20,Median,40,[   0  500 1365 3886 4285]
40,50,20,Mode,40,[   0  226 1365 4244 4285]
40,50,20,Median,40,[   0  500 1365 3984 4285]
40,50,20,Mode,40,[   0  226 1365 2370 3592 4244 4285]
40,50,20,Median,40,[   0  956 3984 4285]
40,50,20,Mode,40,[   0  226  809 1365 3592 4244 4285]
40,50,20,Median,40,[   0  956 3099 3549 4244 4285]
40,50,20,Mode,40,[   0  226  809 1365 3076 3592 4244 4285]
40,50,20,Median,40,[   0  226  546  956 3099 3592 4244 4285]
40,50,20,Mode,40,[   0  226  546 1365 3076 3592 4244 4285]
40,50,20,Median,40,[   0  226  546  956 3099 3549 4244 4285]
40,50,20,Mode,40,[   0  226  546 1365 3076 3592 3984 4244 4285]
40,50,20,Median,40,[   0  226  546  956 3099 3549 4244 4285]
40,50,20,Mode,40,[   0  226  546 1365 3076 3592 3984 4244 4285]
