St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0  381 4285]
40,50,20,Median,40,[   0  381 1419 2753 4285]
40,50,20,Mode,40,[   0  381 1540 2753 4285]
40,50,20,Median,40,[   0  381 2687 3162 4285]
40,50,20,Mode,40,[   0  381 1540 2753 4285]
40,50,20,Median,40,[   0 1325 2373 3941 4285]
40,50,20,Mode,40,[   0  381 1540 2372 2753 3921 4285]
40,50,20,Median,40,[   0 1064 1540 4285]
40,50,20,Mode,40,[   0  381  823 1540 2753 3162 3921 4285]
40,50,20,Median,40,[   0 1037 1444 2372 2753 3092 3941 4285]
40,50,20,Mode,40,[   0  381  823 1540 2372 2753 3162 3921 4285]
40,50,20,Median,40,[   0 1037 1939 2373 2753 3126 4285]
40,50,20,Mode,40,[   0  381  823 1540 2372 2753 3162 3921 4285]
40,50,20,Median,40,[   0  823 1114 1944 2372 2753 3092 3941 4285]
40,50,20,Mode,40,[   0  381  823 1094 1540 2753 4285]
40,50,20,Median,40,[   0  381  823 1162 1540 2753 4285]
40,50,20,Mode,40,[   0  381  823 1325 1540 2372 2753 3921 4285]
