St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1249]
40,50,20,Mode,40,[   0  982 1249]
40,50,20,Median,40,[   0  250  472  982 1249]
40,50,20,Mode,40,[   0  310  472  982 1249]
40,50,20,Median,40,[   0  250  472  938 1249]
40,50,20,Mode,40,[   0  310  472  982 1249]
40,50,20,Median,40,[   0  310  595  938 1249]
40,50,20,Mode,40,[   0  250  310  472  982 1249]
40,50,20,Median,40,[   0  310  472  595  979 1249]
40,50,20,Mode,40,[   0  310  472  595  982 1249]
40,50,20,Median,40,[   0  310  472  849  982 1249]
40,50,20,Mode,40,[   0  310  472  849  982 1249]
40,50,20,Median,40,[   0  250  310  472  849  982 1249]
40,50,20,Mode,40,[   0  250  310  472  849  982 1249]
40,50,20,Median,40,[   0  250  310  395  472  849  982 1249]
40,50,20,Mode,40,[   0  250  310  395  472  849  982 1249]
40,50,20,Median,40,[   0  250  310  472  595  731  856  982 1249]
40,50,20,Mode,40,[   0  250  310  472  595  731  849  982 1249]
