St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 4758]
40,50,20,Mode,40,[   0  127 4758]
40,50,20,Median,40,[   0  606 2425 4758]
40,50,20,Mode,40,[   0  127 4758]
40,50,20,Median,40,[   0  586 1536 4758]
40,50,20,Mode,40,[   0  127 1549 2486 4758]
40,50,20,Median,40,[   0  127 1549 4758]
40,50,20,Mode,40,[   0  127 1549 2486 4758]
40,50,20,Median,40,[   0  127 1536 2486 3345 3793 4758]
40,50,20,Mode,40,[   0  127 1549 2486 3340 3793 4758]
40,50,20,Median,40,[   0  127 3345 3793 4758]
40,50,20,Mode,40,[   0  127 1549 1719 2486 3340 3793 4758]
40,50,20,Median,40,[   0  127 1246 2793 3345 3793 4758]
40,50,20,Mode,40,[   0  127 1549 2486 3340 3793 4758]
40,50,20,Median,40,[   0  127  606 1641 2132 2793 3345 3793 4758]
40,50,20,Mode,40,[   0  127 1549 2175 2793 3340 3793 4758]
40,50,20,Median,40,[   0  127  606 1549 2486 3345 4058 4758]
40,50,20,Mode,40,[   0  127 1549 2175 2793 3340 4058 4758]
