St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1465]
40,50,20,Mode,40,[   0  638 1465]
40,50,20,Median,40,[   0  253  638 1465]
40,50,20,Mode,40,[   0  376  638 1465]
40,50,20,Median,40,[   0  139  376  638 1465]
40,50,20,Mode,40,[   0  376  638 1465]
40,50,20,Median,40,[   0  139  376  638 1465]
40,50,20,Mode,40,[   0  141  376  638  852 1148 1465]
40,50,20,Median,40,[   0  139  376  638  852 1148 1316 1465]
40,50,20,Mode,40,[   0  141  376  638  852 1148 1316 1465]
40,50,20,Median,40,[   0  139  376  523  852 1148 1316 1465]
40,50,20,Mode,40,[   0  376  523  852 1148 1316 1465]
40,50,20,Median,40,[   0  139  376  523  852 1148 1316 1465]
40,50,20,Mode,40,[   0  376  523  852 1148 1316 1465]
40,50,20,Median,40,[   0  139  376  523  852 1148 1316 1465]
40,50,20,Mode,40,[   0  376  523  852 1148 1316 1465]
40,50,20,Median,40,[   0  376  523  852 1148 1316 1465]
40,50,20,Mode,40,[   0   66  141  376  523  852 1148 1316 1465]
