St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 755 969]
40,50,20,Mode,40,[  0 221 755 969]
40,50,20,Median,40,[  0 210 621 807 969]
40,50,20,Mode,40,[  0 221 570 755 969]
40,50,20,Median,40,[  0 210 755 920 969]
40,50,20,Mode,40,[  0 221 570 755 920 969]
40,50,20,Median,40,[  0 126 920 969]
40,50,20,Mode,40,[  0 126 570 755 920 969]
40,50,20,Median,40,[  0 126 643 755 920 969]
40,50,20,Mode,40,[  0 126 570 621 920 969]
40,50,20,Median,40,[  0 126 643 755 809 920 969]
40,50,20,Mode,40,[  0 126 570 621 755 809 920 969]
40,50,20,Median,40,[  0 126 643 755 809 920 969]
40,50,20,Mode,40,[  0 126 570 621 755 809 920 969]
40,50,20,Median,40,[  0 126 513 570 755 809 920 969]
40,50,20,Mode,40,[  0 126 513 570 621 755 809 920 969]
40,50,20,Median,40,[  0 126 513 570 755 809 920 969]
40,50,20,Mode,40,[  0 126 513 570 621 755 809 920 969]
