St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1201 1810]
40,50,20,Mode,40,[   0  450  935 1810]
40,50,20,Median,40,[   0  336 1523 1810]
40,50,20,Mode,40,[   0  450  581 1281 1810]
40,50,20,Median,40,[   0  450  892 1810]
40,50,20,Mode,40,[   0   76  450  935 1281 1810]
40,50,20,Median,40,[   0  450  892 1281 1597 1810]
40,50,20,Mode,40,[   0   76  450  935 1281 1597 1810]
40,50,20,Median,40,[   0   77  449  935 1281 1597 1810]
40,50,20,Mode,40,[   0   76  450  935 1281 1597 1810]
40,50,20,Median,40,[   0   76  450  701  935 1281 1597 1810]
40,50,20,Mode,40,[   0   76  336  450  935 1281 1597 1810]
40,50,20,Median,40,[   0   77  299  450  701 1281 1810]
40,50,20,Mode,40,[   0   76  336  450  935 1281 1443 1597 1810]
40,50,20,Median,40,[   0   77  299  450  581  701  935 1281 1810]
40,50,20,Mode,40,[   0   76  336  450  581  720 1281 1443 1597 1810]
40,50,20,Median,40,[   0   76  336  450  581  701 1281 1810]
40,50,20,Mode,40,[   0   76  336  450  581  720 1281 1443 1597 1810]
