St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2189]
40,50,20,Mode,40,[   0   91 2189]
40,50,20,Median,40,[   0 1241 1818 2189]
40,50,20,Mode,40,[   0   91 2189]
40,50,20,Median,40,[   0  215 1241 1818 2189]
40,50,20,Mode,40,[   0   91 2189]
40,50,20,Median,40,[   0 1104 1349 2189]
40,50,20,Mode,40,[   0   91 1241 1339 2189]
40,50,20,Median,40,[   0 1095 1339 2189]
40,50,20,Mode,40,[   0   91 1104 1339 2189]
40,50,20,Median,40,[   0   91  271 1095 1339 2189]
40,50,20,Mode,40,[   0   91 1104 1339 2189]
40,50,20,Median,40,[   0   91  271 1087 1241 1345 2189]
40,50,20,Mode,40,[   0   91  601 1104 1241 1339 2189]
40,50,20,Median,40,[   0   91  271 1087 1241 1345 1660 1818 2189]
40,50,20,Mode,40,[   0   91  601 1104 1241 1339 1660 1754 2189]
40,50,20,Median,40,[   0   91  271 1095 1241 1345 1660 1818 2189]
40,50,20,Mode,40,[   0   91  601  955 1104 1241 1339 1660 1754 2189]
