St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1031 1327]
40,50,20,Mode,40,[   0  448 1327]
40,50,20,Median,40,[   0  448  935 1235 1327]
40,50,20,Mode,40,[   0  448  889 1235 1327]
40,50,20,Median,40,[   0  129  448  946 1235 1327]
40,50,20,Mode,40,[   0  129  448  889 1235 1327]
40,50,20,Median,40,[   0  129  448  668 1235 1327]
40,50,20,Mode,40,[   0  129  448  648  889 1235 1327]
40,50,20,Median,40,[   0  129  648  889  964 1235 1327]
40,50,20,Mode,40,[   0  129  648  889  964 1235 1327]
40,50,20,Median,40,[   0  129  344  448  648  889  964 1235 1327]
40,50,20,Mode,40,[   0  129  344  448  648  889  964 1235 1327]
40,50,20,Median,40,[   0  129  344  448  889  964 1031 1235 1327]
40,50,20,Mode,40,[   0  129  344  448  889  964 1031 1235 1327]
40,50,20,Median,40,[   0  129  344  448  889  964 1031 1170 1235 1327]
40,50,20,Mode,40,[   0  129  344  448  889  964 1031 1170 1235 1327]
40,50,20,Median,40,[   0  129  344  448  889  964 1031 1170 1235 1327]
40,50,20,Mode,40,[   0  129  344  448  889  964 1031 1170 1235 1327]
