St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  404 1011 1746 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  404  957 1289 1746 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  246  957 1289 1746 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  246  957 1289 1740 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  494  789  957 1289 1740 2120]
40,50,20,Mode,40,[   0  496  789  957 1694 2120]
40,50,20,Median,40,[   0  494  789  957 1289 1694 1776 2120]
40,50,20,Mode,40,[   0  496  789  957 1694 1776 2120]
40,50,20,Median,40,[   0  175  311  496  789  957 1289 1694 1776 2120]
40,50,20,Mode,40,[   0  175  311  496  789  957 1694 1776 2120]
40,50,20,Median,40,[   0  175  311  496  789  957 1213 1352 1694 1776 2120]
40,50,20,Mode,40,[   0  175  311  496  789  957 1213 1352 1694 1776 2120]
