St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2053]
40,50,20,Mode,40,[   0  589 1585 2053]
40,50,20,Median,40,[   0  589 1024 2053]
40,50,20,Mode,40,[   0  589 1024 2053]
40,50,20,Median,40,[   0  217  589 1024 2053]
40,50,20,Mode,40,[   0  217  589 1024 2053]
40,50,20,Median,40,[   0  217  589 1024 1585 1760 2053]
40,50,20,Mode,40,[   0  217  589 1024 1975 2053]
40,50,20,Median,40,[   0  217  589 1024 1975 2053]
40,50,20,Mode,40,[   0  217  589 1024 1975 2053]
40,50,20,Median,40,[   0  217  589  929 1025 1326 1975 2053]
40,50,20,Mode,40,[   0  217  589  934 1975 2053]
40,50,20,Median,40,[   0  217  589  929 1025 1326 1585 1739 1975 2053]
40,50,20,Mode,40,[   0  217  589  934 1585 1739 1975 2053]
40,50,20,Median,40,[   0  217  589  929 1025 1326 1585 1739 1975 2053]
40,50,20,Mode,40,[   0  217  589  934 1585 1739 1975 2053]
40,50,20,Median,40,[   0  217  589  929 1024 1082 1585 1739 1975 2053]
40,50,20,Mode,40,[   0  217  589  934 1024 1082 1585 1739 1975 2053]
