St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  871 1642]
40,50,20,Mode,40,[   0  769 1642]
40,50,20,Median,40,[   0  286  662 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  286  822 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  286  822 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  465  606  822 1373 1642]
40,50,20,Mode,40,[   0  465  606  769 1373 1642]
40,50,20,Median,40,[   0  286  465  618  822 1373 1642]
40,50,20,Mode,40,[   0  465  606  769 1373 1642]
40,50,20,Median,40,[   0  242  307  465  618  822 1373 1642]
40,50,20,Mode,40,[   0  242  286  465  606  769 1642]
40,50,20,Median,40,[   0  242  307  465  618  769  871 1373 1642]
40,50,20,Mode,40,[   0  242  286  465  606  769  871 1373 1642]
40,50,20,Median,40,[   0  242  286  363  465  618  769  871 1373 1642]
40,50,20,Mode,40,[   0  242  286  363  465  606  769  871 1373 1642]
