St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1217 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  550 1119 1796 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0   78  550 1119 1796 2189]
40,50,20,Mode,40,[   0   78  550 2189]
40,50,20,Median,40,[   0   78  550  892 1198 1796 2189]
40,50,20,Mode,40,[   0   78  550  809 1118 2189]
40,50,20,Median,40,[   0   78  550  892 1198 1748 2189]
40,50,20,Mode,40,[   0   78  550  809 1118 2189]
40,50,20,Median,40,[   0   78  550  892 1198 1442 1748 2189]
40,50,20,Mode,40,[   0   78  550  809 1442 2189]
40,50,20,Median,40,[   0   78  550  892 1118 1198 1442 1748 2189]
40,50,20,Mode,40,[   0   78  550  809 1118 1198 2189]
40,50,20,Median,40,[   0   78  550  892 1118 1198 1442 1748 1933 2189]
40,50,20,Mode,40,[   0   78  550  809 1118 1198 2189]
40,50,20,Median,40,[   0   78  550  892 1118 1198 1442 1748 1933 2189]
40,50,20,Mode,40,[   0   78  550  647  809 1118 1198 2189]
