St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3276 4285]
40,50,20,Mode,40,[   0  122 4049 4285]
40,50,20,Median,40,[   0  376 4285]
40,50,20,Mode,40,[   0  122 1487 4049 4285]
40,50,20,Median,40,[   0  376 1496 2768 4285]
40,50,20,Mode,40,[   0  122 1487 2807 4049 4285]
40,50,20,Median,40,[   0  376 1487 4285]
40,50,20,Mode,40,[   0  122 1487 1928 4049 4285]
40,50,20,Median,40,[   0  189 1487 4285]
40,50,20,Mode,40,[   0  122  774 1487 1928 4049 4285]
40,50,20,Median,40,[   0  189 1432 1793 3276 4049 4285]
40,50,20,Mode,40,[   0  122  774 1487 1928 2807 3243 4049 4285]
40,50,20,Median,40,[   0  189 1432 1793 3057 4049 4285]
40,50,20,Mode,40,[   0  122  774 1487 1928 2482 2807 4049 4285]
40,50,20,Median,40,[   0  189 1432 1793 2301 2807 3243 4049 4285]
40,50,20,Mode,40,[   0  122  774 1487 1928 2482 2807 3243 4049 4285]
40,50,20,Median,40,[   0  189 1432 1793 2301 2807 3243 4049 4285]
40,50,20,Mode,40,[   0  122  774 1487 1928 2482 2807 3243 4049 4285]
