St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1827 2020]
40,50,20,Mode,40,[   0  373 1643 2020]
40,50,20,Median,40,[   0  373  683 1827 2020]
40,50,20,Mode,40,[   0  373 1643 2020]
40,50,20,Median,40,[   0  373  683 1643 2020]
40,50,20,Mode,40,[   0  373 1643 1952 2020]
40,50,20,Median,40,[   0  373  683 1114 1643 2020]
40,50,20,Mode,40,[   0  373 1643 1952 2020]
40,50,20,Median,40,[   0  244  392  683 1114 1643 2020]
40,50,20,Mode,40,[   0  244  373 1643 1952 2020]
40,50,20,Median,40,[   0  244  392  683 1114 1643 1952 2020]
40,50,20,Mode,40,[   0  244  373 1643 1952 2020]
40,50,20,Median,40,[   0  244  392  658 1114 1643 1952 2020]
40,50,20,Mode,40,[   0  244  373  824 1045 1643 1952 2020]
40,50,20,Median,40,[   0  244  392  658 1114 1578 1643 1952 2020]
40,50,20,Mode,40,[   0  244  373  595  726 1045 1578 1643 1952 2020]
40,50,20,Median,40,[   0  122  244  412  658 1114 1578 1643 1952 2020]
40,50,20,Mode,40,[   0  134  244  373  824 1045 1578 1643 1952 2020]
