St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1166 1465]
40,50,20,Mode,40,[   0  483 1465]
40,50,20,Median,40,[   0  483  738 1465]
40,50,20,Mode,40,[   0  483  738 1465]
40,50,20,Median,40,[   0  483  738 1465]
40,50,20,Mode,40,[   0  483  738 1465]
40,50,20,Median,40,[   0  197  483  738 1139 1401 1465]
40,50,20,Mode,40,[   0  197  483  738 1139 1401 1465]
40,50,20,Median,40,[   0  163  367  483  738 1139 1401 1465]
40,50,20,Mode,40,[   0  197  483  738 1139 1401 1465]
40,50,20,Median,40,[   0  163  367  483  738  858 1139 1401 1465]
40,50,20,Mode,40,[   0  197  483  738  858 1139 1401 1465]
40,50,20,Median,40,[   0  163  367  483  738  858 1069 1139 1401 1465]
40,50,20,Mode,40,[   0  197  483  738  858 1069 1139 1401 1465]
40,50,20,Median,40,[   0  102  367  483  738  858 1139 1200 1401 1465]
40,50,20,Mode,40,[   0  102  483  738  858 1139 1200 1401 1465]
40,50,20,Median,40,[   0  102  367  483  738  858 1069 1139 1321 1401 1465]
40,50,20,Mode,40,[   0  102  483  738  858 1069 1139 1321 1401 1465]
