St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 1911]
40,50,20,Mode,40,[   0  147 1504 1911]
40,50,20,Median,40,[   0  188 1152 1758 1911]
40,50,20,Mode,40,[   0  754 1504 1911]
40,50,20,Median,40,[   0  754 1292 1800 1911]
40,50,20,Mode,40,[   0  754 1504 1853 1911]
40,50,20,Median,40,[   0  441 1292 1911]
40,50,20,Mode,40,[   0  441 1504 1853 1911]
40,50,20,Median,40,[   0  441 1504 1800 1911]
40,50,20,Mode,40,[   0  441 1504 1853 1911]
40,50,20,Median,40,[   0  441 1504 1758 1853 1911]
40,50,20,Mode,40,[   0  441 1504 1758 1853 1911]
40,50,20,Median,40,[   0  441 1152 1245 1504 1758 1853 1911]
40,50,20,Mode,40,[   0  441 1152 1245 1504 1758 1853 1911]
40,50,20,Median,40,[   0  219  441 1152 1245 1504 1758 1853 1911]
40,50,20,Mode,40,[   0  147  219  441 1152 1245 1504 1758 1853 1911]
40,50,20,Median,40,[   0  219  441 1152 1245 1504 1758 1853 1911]
40,50,20,Mode,40,[   0  147  219  441 1152 1245 1504 1758 1853 1911]
