St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2189]
40,50,20,Mode,40,[   0  213 1692 2189]
40,50,20,Median,40,[   0  214 1134 2189]
40,50,20,Mode,40,[   0  213 1134 2189]
40,50,20,Median,40,[   0  214 1134 1860 2189]
40,50,20,Mode,40,[   0  213 1134 1692 1860 2189]
40,50,20,Median,40,[   0  214 1134 1860 2189]
40,50,20,Mode,40,[   0  213 1134 1692 1860 2189]
40,50,20,Median,40,[   0  214  600 1006 1179 1860 2189]
40,50,20,Mode,40,[   0  600  956 1134 1692 1860 2189]
40,50,20,Median,40,[   0  214  600 1006 1179 1860 2189]
40,50,20,Mode,40,[   0  600  956 1134 1692 1860 2189]
40,50,20,Median,40,[   0  213  338  600 1004 1134 1860 2189]
40,50,20,Mode,40,[   0  213  338  600  956 1134 1692 1860 1980 2189]
40,50,20,Median,40,[   0  213  338  600 1004 1134 1692 1860 2189]
40,50,20,Mode,40,[   0  213  338  600  956 1134 1692 1860 1980 2189]
40,50,20,Median,40,[   0  213  338  600 1004 1134 1692 1860 1980 2189]
40,50,20,Mode,40,[   0  213  338  600  956 1134 1692 1860 1980 2189]
