St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1297 2824]
40,50,20,Mode,40,[   0  326 1297 2824]
40,50,20,Median,40,[   0  292 1662 2824]
40,50,20,Mode,40,[   0  326 1297 2824]
40,50,20,Median,40,[   0  292 1537 2116 2824]
40,50,20,Mode,40,[   0  326  960 1297 2002 2824]
40,50,20,Median,40,[   0   61  465 1618 2116 2824]
40,50,20,Mode,40,[   0   42  326 1297 1618 2002 2824]
40,50,20,Median,40,[   0 1005 1297 2116 2824]
40,50,20,Mode,40,[   0  326  586  960 1297 2002 2824]
40,50,20,Median,40,[   0 1005 1297 2002 2824]
40,50,20,Mode,40,[   0  326  586  960 1297 2002 2824]
40,50,20,Median,40,[   0   61  357 1051 1297 1618 2002 2824]
40,50,20,Mode,40,[   0   42  326  586  960 1297 2002 2824]
40,50,20,Median,40,[   0   61  326  586  992 1091 1297 2002 2824]
40,50,20,Mode,40,[   0   42  326  586  960 1146 1297 1618 2002 2824]
40,50,20,Median,40,[   0   56  326  509  757  992 1297 2002 2824]
40,50,20,Mode,40,[   0   42  326  586  960 1146 1297 1618 2002 2824]
