St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 3633 4758]
40,50,20,Mode,40,[   0 3254 4758]
40,50,20,Median,40,[   0 1212 2727 3964 4758]
40,50,20,Mode,40,[   0 3254 4758]
40,50,20,Median,40,[   0 2228 3254 4227 4758]
40,50,20,Mode,40,[   0 3254 4758]
40,50,20,Median,40,[   0  650 1246 3273 4227 4758]
40,50,20,Mode,40,[   0  218 1246 3254 4758]
40,50,20,Median,40,[   0  650 1246 4758]
40,50,20,Mode,40,[   0  218 1246 3254 3778 4181 4758]
40,50,20,Median,40,[   0  650 1204 1787 2442 4758]
40,50,20,Mode,40,[   0  218 1246 1706 3254 3778 4181 4758]
40,50,20,Median,40,[   0  650 1204 1787 3167 4708 4758]
40,50,20,Mode,40,[   0  218 1246 1706 3254 3778 4181 4657 4758]
40,50,20,Median,40,[   0  650 1204 1706 2120 3167 4708 4758]
40,50,20,Mode,40,[   0  218 1246 1706 2228 2551 3254 3778 4181 4657 4758]
40,50,20,Median,40,[   0  650 1204 1706 2120 2946 3254 3728 4708 4758]
40,50,20,Mode,40,[   0  218 1246 1706 2551 2946 3254 3778 4181 4657 4758]
