St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1960 2211]
40,50,20,Mode,40,[   0  710 1961 2211]
40,50,20,Median,40,[   0   52  702 1960 2211]
40,50,20,Mode,40,[   0   52  710 1961 2211]
40,50,20,Median,40,[   0   52  702 1604 1960 2211]
40,50,20,Mode,40,[   0 1604 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1604 1960 2211]
40,50,20,Mode,40,[   0   52  482  710 1604 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1604 1850 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1604 1850 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1766 1850 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1766 1850 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1766 1850 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1766 1850 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1766 1850 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1766 1850 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1766 1888 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1766 1888 1961 2211]
