St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2305 3353]
40,50,20,Mode,40,[   0 1419 2565 3353]
40,50,20,Median,40,[   0  420 2108 2565 3353]
40,50,20,Mode,40,[   0 2108 2565 3353]
40,50,20,Median,40,[   0  369  986 2108 2565 3353]
40,50,20,Mode,40,[   0 2108 2565 3353]
40,50,20,Median,40,[   0  369  986 2108 2516 2925 3353]
40,50,20,Mode,40,[   0 2108 2565 3353]
40,50,20,Median,40,[   0  295  859 1526 2516 2925 3353]
40,50,20,Mode,40,[   0 2108 2565 3353]
40,50,20,Median,40,[   0  335  879 1419 1754 2152 2516 2925 3353]
40,50,20,Mode,40,[   0 1419 1754 2108 2565 3353]
40,50,20,Median,40,[   0  295  859 1419 1754 2152 2516 3353]
40,50,20,Mode,40,[   0 1419 1754 2108 2565 2859 3353]
40,50,20,Median,40,[   0  171  420  879 1419 1754 2516 3353]
40,50,20,Mode,40,[   0  171  420 1419 1754 2108 2565 2859 3353]
40,50,20,Median,40,[   0  171  420  879 1419 1754 2108 2516 3353]
40,50,20,Mode,40,[   0  171  420 1419 1754 2108 2565 2859 3353]
